Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12000
1971,15036.4
1972,30550.7
1973,45588.1
1974,66446.1
1975,44897.1
1976,141419.2
1977,172000
1978,176000
1979,151000
1980,2057948.8
1981,52000
1982,194000
1983,281912.5
1984,599032.2
1985,6016339.9
1986,4392347.1
1987,3086958.1
1988,3648187.1
1989,4248196.1
1990,4749400.7
1991,5682164.3
1992,5913141.5
1993,7584955.4
1994,9865446.2
1995,5906808.9
1996,14567444.3
1997,13413139.7
1998,13389734.6
1999,17177141.8
2000,15178152.1
2001,10947837.5
2002,13418098.5
2003,16134546.4
2004,20024876.3
2005,31097582
2006,31066281.8
2007,42995407.1
2008,114199645.7
2009,54842022.3
2010,49289888.8
2011,56110551.4
2012,57473881.6
2013,72618755.2
2014,78247024.6
2015,36797631.1
2016,20881493.1
2017,15569397.7
2018,18067906.3
2019,24998129.1
2020,37013798.8
2021,69140155.2
2022,23516155.2
2023,27388625
2024,55831086.2
2025,..
