Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.38896339439287
1991,6.96351480876002
1992,6.71193306267082
1993,6.41927273986547
1994,6.1073499133963
1995,5.87873504559237
1996,5.69458757168325
1997,5.48407895201225
1998,5.31170951801084
1999,5.16844734909674
2000,4.9972424605151
2001,4.83897428499876
2002,4.68603394623043
2003,4.55749471858942
2004,4.60415456784004
2005,4.18742852983832
2006,3.99551127252481
2007,3.81043159735322
2008,3.62211965234767
2009,3.41430082431774
2010,3.23582610736535
2011,3.03027109274685
2012,2.81611403406324
2013,2.68373589934507
2014,2.46297385979488
2015,2.31905893239529
2016,2.18374390616903
2017,2.02586750112701
2018,1.89463746992187
2019,1.80735739447238
2020,1.69683044345653
2021,1.60576833710448
2022,1.53163236613726
2023,1.54657968487962
2024,..
2025,..
