Year,Value
1960,88.2061979827523
1961,90.1403077444788
1962,92.3102648245302
1963,94.6872039866562
1964,97.1672306538875
1965,99.5938035124049
1966,101.885281131559
1967,103.915115099791
1968,105.56220767072
1969,106.48783872617
1970,105.610566923255
1971,103.468738105948
1972,101.368291407265
1973,99.3622596114233
1974,97.4485358074804
1975,95.5674454364301
1976,93.7003197807218
1977,91.8297998079338
1978,90.0755804781505
1979,88.609799250498
1980,87.4525177424806
1981,86.7862112420909
1982,86.5739379450531
1983,86.6134364668455
1984,87.0327872854667
1985,87.5878976321454
1986,87.7946905968106
1987,87.5932590688375
1988,87.1767721801159
1989,86.6615224101204
1990,86.0137933956967
1991,85.0915206669556
1992,83.9737864175105
1993,82.7395523479787
1994,81.2742408476019
1995,79.6065495879096
1996,77.7797291838634
1997,75.8825952799334
1998,74.0938809318933
1999,72.5087048963116
2000,71.0845601834727
2001,69.8214781636533
2002,68.6856695852661
2003,67.5543384794486
2004,66.4075106351768
2005,65.2749578549719
2006,64.1298604143041
2007,62.9607340795635
2008,61.7709901691613
2009,60.5238105425295
2010,58.7731981121358
2011,56.6819380536709
2012,54.7765942063913
2013,52.9983626211124
2014,51.3026151705192
2015,49.6774871586028
2016,48.0206088675707
2017,46.5216536078418
2018,45.405044783036
2019,44.430438714274
2020,43.372586976394
2021,42.2092685667316
2022,40.7956767544841
2023,39.5981943725802
2024,38.8585470504929
2025,..
