Year,Value
1960,6.64202276780662
1961,6.65230983816549
1962,6.63109321425252
1963,6.57592901963537
1964,6.51679223333136
1965,6.46516059070186
1966,6.4236154775738
1967,6.38872415403525
1968,6.32904191171897
1969,6.23844509083785
1970,6.13622991243122
1971,6.03579626629446
1972,5.93091643626081
1973,5.82168348120225
1974,5.74110998629153
1975,5.70011201625267
1976,5.69766899244177
1977,5.74448378743146
1978,5.8390756276197
1979,5.98059372262828
1980,6.17909735329341
1981,6.390675196934
1982,6.61287164819153
1983,6.83758195380976
1984,7.02190937458135
1985,7.15953971231082
1986,7.24506416306492
1987,7.29454996656046
1988,7.30269689381494
1989,7.22906247796657
1990,7.09546587093221
1991,6.96695291410032
1992,6.93370759637226
1993,7.08458851938202
1994,7.33091740082423
1995,7.57544019771943
1996,7.81548587247976
1997,7.93279668083439
1998,7.91257979182846
1999,7.89881709219384
2000,7.91794600837401
2001,7.93968822490409
2002,7.96328932154738
2003,7.95128999770915
2004,7.88718524858505
2005,7.78605715071184
2006,7.66633146643725
2007,7.54677672050741
2008,7.43085488591605
2009,7.35714817130671
2010,7.34331161331038
2011,7.37227386140028
2012,7.4482664347816
2013,7.53371310931927
2014,7.59555034290365
2015,7.6539956154998
2016,7.71334557019419
2017,7.76648809685423
2018,7.81761848935206
2019,7.86729014959149
2020,7.90821984345332
2021,7.89265529657733
2022,7.79586288533906
2023,7.67497127150785
2024,7.5447401986879
2025,..
