Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,24.3091375509984
1996,22.6105142061952
1997,21.6150158493476
1998,23.25351553711
1999,23.185658931445
2000,21.4196678660864
2001,20.9705592163701
2002,21.3131866017934
2003,22.0849455815967
2004,20.6903575535647
2005,18.6297888598336
2006,18.1781962805696
2007,18.600884165274
2008,20.7010687057421
2009,19.5738971708732
2010,18.7899697736523
2011,19.2557040077919
2012,17.988056098072
2013,18.2811109375838
2014,18.4883353835292
2015,18.7095636533339
2016,18.476344400199
2017,18.6703159549355
2018,18.5352676047473
2019,19.8089011462475
2020,20.8896933172828
2021,21.7309999551168
2022,20.4868935800669
2023,20.2100836601062
2024,..
