Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.52197184606327
1992,6.39394841538337
1993,6.02386183496955
1994,5.88195322161971
1995,5.69955162988595
1996,5.46877047676461
1997,5.32422003077001
1998,5.23098808892318
1999,5.25029818080758
2000,5.18590669398448
2001,5.16395838520748
2002,5.19600339690295
2003,5.23734938525639
2004,5.29301519487324
2005,5.34731245722448
2006,5.47999766849949
2007,5.63654309739385
2008,5.85265346277356
2009,5.81730812985193
2010,5.88975113727589
2011,6.05475237312728
2012,6.13835271550174
2013,6.25966516506421
2014,6.47915703243707
2015,6.73679770952122
2016,6.98998468997193
2017,7.21224124109964
2018,7.45157638447343
2019,7.66423078394613
2020,7.57750685015855
2021,7.85279477030107
2022,7.9973079372431
2023,8.29246068751468
2024,8.61343800248566
2025,..
