Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,92.4340667724609
1983,100.374137878418
1984,108.496170043945
1985,114.964561462402
1986,111.533706665039
1987,111.129539489746
1988,109.36205291748
1989,108.201873779297
1990,106.12915802002
1991,107.354179382324
1992,111.111106872559
1993,114.865859985352
1994,119.284286499023
1995,121.845916748047
1996,..
1997,121.686630249023
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
