Year,Value
1960,3.69284563309495
1961,3.75686372598707
1962,3.8193694953303
1963,3.87909109519288
1964,3.90581584930741
1965,3.92414011652
1966,3.94983819689063
1967,3.97862874603087
1968,4.01240777653557
1969,4.05526808050768
1970,4.1029244757749
1971,4.14395789693179
1972,4.18072232015911
1973,4.22391508219429
1974,4.30551371316473
1975,4.39438994179089
1976,4.45827947975451
1977,4.51526936809358
1978,4.54301669865597
1979,4.52521810490838
1980,4.4784551353643
1981,4.4278710268945
1982,4.37371891577535
1983,4.32941135381023
1984,4.29380631576689
1985,4.31794912105812
1986,4.39434713023987
1987,4.42771544413676
1988,4.43251404220781
1989,4.44330454257484
1990,4.40057026521595
1991,4.30872130017002
1992,4.24510929442916
1993,4.19219261933544
1994,4.12244658793307
1995,4.05095872844777
1996,3.99704526899578
1997,3.95763029872677
1998,3.9223771048101
1999,3.91177984927914
2000,3.936801419653
2001,3.98523358453603
2002,4.06684831246589
2003,4.17651737102602
2004,4.2942211934393
2005,4.41014501535923
2006,4.52606486710027
2007,4.6841349671522
2008,4.89342753709829
2009,5.16148533449979
2010,5.4982033090823
2011,5.8561380321725
2012,6.1335880429763
2013,6.25178482035306
2014,6.21124940260146
2015,6.04290986980112
2016,5.80840764519001
2017,5.58554217875576
2018,5.45099486635847
2019,5.39218134741622
2020,5.37510380624627
2021,5.38258646733691
2022,5.38935586633139
2023,5.39884963757546
2024,5.42281275616595
2025,..
