Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,91.5228865745339
1971,92.6499806163985
1972,92.7635915968389
1973,95.449303844894
1974,95.0692064257699
1975,92.6496638676092
1976,93.5208262926664
1977,92.2004730642981
1978,89.7982655699022
1979,83.9624765941432
1980,80.1395810099912
1981,83.43640057622
1982,82.5988853449322
1983,80.8007040693811
1984,84.0572993141375
1985,82.9709641801522
1986,78.7017877745444
1987,81.4717725639127
1988,84.5318947648959
1989,85.4583044326369
1990,89.3610680774201
1991,92.2587789020088
1992,86.6970164459939
1993,89.606511132305
1994,88.8209146435534
1995,89.9358958521391
1996,90.2621720876765
1997,90.8792200462404
1998,91.220069031642
1999,91.2709894244582
2000,91.1015550754872
2001,89.8515903266949
2002,89.1871907992502
2003,88.2388887911851
2004,90.2361728984106
2005,90.8376228576103
2006,90.1291453779474
2007,89.7218353089835
2008,89.5006159298322
2009,89.1319764616995
2010,89.4112279642106
2011,89.136246024847
2012,89.0983808806111
2013,88.9568791128107
2014,87.2149270442073
2015,85.4070404785754
2016,85.3688328009126
2017,85.1910703183174
2018,84.4871962353948
2019,83.4771194633134
2020,81.9725342744144
2021,81.0114973521473
2022,80.4847589019491
2023,82.4060293921126
2024,..
2025,..
