Year,Value
1960,4.32499625998388
1961,4.35571023596896
1962,4.37418822742074
1963,4.38331629129151
1964,4.38776275355307
1965,4.38994364727656
1966,4.39172389598393
1967,4.39162169592849
1968,4.38622704106947
1969,4.3728831131074
1970,4.35604403836085
1971,4.33638536279287
1972,4.30921283388393
1973,4.27905448053934
1974,4.25733938431548
1975,4.24952342811468
1976,4.25614929290829
1977,4.27572727471112
1978,4.3021722507816
1979,4.32635610740226
1980,4.34341191843452
1981,4.35413124491101
1982,4.35857773144095
1983,4.35475354895004
1984,4.34060017805903
1985,4.31722630178202
1986,4.2848834095166
1987,4.24390620427332
1988,4.19750794689226
1989,4.15178276904203
1990,4.10983880311113
1991,4.07140561338541
1992,4.03570851860382
1993,4.00495009398489
1994,3.98460809746641
1995,3.97733139808408
1996,3.98465959106454
1997,4.00762399398774
1998,4.04489655649504
1999,4.09225072025038
2000,4.14697392947126
2001,4.20918781334528
2002,4.27909086244342
2003,4.35217545295383
2004,4.41680465300784
2005,4.47179604315346
2006,4.52089554029287
2007,4.56133901933011
2008,4.5926460928357
2009,4.61977157344371
2010,4.64280345322606
2011,4.65970971783643
2012,4.67107353780398
2013,4.67198830939478
2014,4.67144920507427
2015,4.67599328842046
2016,4.67847638461337
2017,4.68462548409333
2018,4.70054004723118
2019,4.71359379794796
2020,4.71422302328138
2021,4.70194231144382
2022,4.69305254122707
2023,4.70211633769099
2024,4.72987786428667
2025,..
