Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,68.8865203857422
1976,69.0233688354492
1977,69.3263626098633
1978,69.9121398925781
1979,70.5231323242188
1980,71.0705718994141
1981,71.6064987182617
1982,72.1298675537109
1983,72.6215286254883
1984,73.2000885009766
1985,73.7124633789062
1986,74.2089385986328
1987,74.8545379638672
1988,76.4137115478516
1989,76.8683471679688
1990,77.3651428222656
1991,77.8026504516602
1992,78.3572616577148
1993,78.9039001464844
1994,79.35302734375
1995,79.7862396240234
1996,80.1958465576172
1997,81.7240905761719
1998,83.3119735717773
1999,83.6616363525391
2000,83.8843231201172
2001,84.1436614990234
2002,84.5165100097656
2003,85.0847930908203
2004,85.3908081054688
2005,85.5276031494141
2006,85.295539855957
2007,85.6570281982422
2008,85.9728775024414
2009,86.2574768066406
2010,86.63134765625
2011,86.9330062866211
2012,87.1195831298828
2013,87.4206085205078
2014,87.6244430541992
2015,88.0332489013672
2016,88.2923889160156
2017,88.4254379272461
2018,88.6561279296875
2019,88.6050262451172
2020,88.7734298706055
2021,88.9200820922852
2022,89.1239700317383
2023,89.2783508300781
2024,89.4192886352539
2025,..
