Year,Value
1960,1.99683819956514
1961,2.28054280007413
1962,1.92923465971408
1963,1.84483699235559
1964,2.05451308039995
1965,2.16801890118926
1966,2.11764821597026
1967,2.04668838924927
1968,2.03051387453182
1969,1.99667619303445
1970,1.83062053250275
1971,2.21744219191123
1972,2.33494978433457
1973,2.41478935947604
1974,3.80504250703486
1975,5.87560409107154
1976,6.24015112482851
1977,6.91193962061474
1978,6.69613279483724
1979,6.81818438015939
1980,7.19769412572283
1981,8.2758022344981
1982,8.7110909411156
1983,7.78517023330795
1984,6.22421179467071
1985,5.31885223520995
1986,4.07562444892011
1987,3.52999578955261
1988,3.15885571528912
1989,2.70967954959532
1990,2.68164628783297
1991,2.82130140671777
1992,2.98006142409623
1993,2.80623570846888
1994,2.36810117679194
1995,2.17074454593323
1996,2.24749591387228
1997,2.26781345313372
1998,2.72817979355626
1999,2.35573636129405
2000,2.14371394780938
2001,2.53059252092376
2002,2.62525672110104
2003,2.55871119093746
2004,2.55516913882653
2005,2.6813843004809
2006,2.83214769895279
2007,3.29499706567932
2008,3.89423157973538
2009,3.88229507106117
2010,3.44707383334859
2011,3.35390867275183
2012,3.7650780849998
2013,3.8694060058805
2014,4.16189034004022
2015,4.25166301455383
2016,3.9305664930723
2017,3.37485670633637
2018,3.23002999869913
2019,3.52982954379824
2020,3.38997176921059
2021,3.17015068064946
2022,3.49696675534728
2023,3.9343125998462
2024,..
2025,..
