Year,Value
1960,2.64597906059736
1961,2.63277757308678
1962,2.62226162398452
1963,2.61419509814961
1964,2.60994964296033
1965,2.61418059801061
1966,2.62596184886987
1967,2.64089808743233
1968,2.6837758421421
1969,2.74915325090968
1970,2.80127308353554
1971,2.79088212158182
1972,2.71815788115029
1973,2.63962870123766
1974,2.56487454397791
1975,2.49220633872682
1976,2.42275811362942
1977,2.35436652675794
1978,2.28306396054212
1979,2.20740557419768
1980,2.13801105080109
1981,2.10695965988799
1982,2.11379067528893
1983,2.12711532366542
1984,2.13739704134244
1985,2.14693597764649
1986,2.15288195560913
1987,2.14851535417718
1988,2.13625348749503
1989,2.12435467574184
1990,2.11539899746793
1991,2.11292828960542
1992,2.13227420978789
1993,2.17098325454705
1994,2.2161875034605
1995,2.25649082468283
1996,2.28091680318374
1997,2.28475733367521
1998,2.27103528741996
1999,2.25827912195517
2000,2.24991617886124
2001,2.22235556403228
2002,2.18260496744539
2003,2.15721899822009
2004,2.14879475627753
2005,2.14426487555275
2006,2.13167266226833
2007,2.11532005239241
2008,2.1058459633082
2009,2.10821933490508
2010,2.15047426568769
2011,2.23517644407025
2012,2.30275679662058
2013,2.45568933577155
2014,2.62539913226817
2015,2.58876355273245
2016,2.53748590518773
2017,2.61201960870313
2018,2.77238869129833
2019,3.00446835284136
2020,3.27889246478774
2021,3.46416063514661
2022,3.49895236846893
2023,3.63800440284889
2024,3.85339957070368
2025,..
