Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.6782989962265
1992,19.4958743116299
1993,-18.3989030128415
1994,-10.3424429215311
1995,7.92633154936004
1996,15.968116486018
1997,2.37617016440797
1998,21.6744915821884
1999,-6.83805940964774
2000,-7.54794969113711
2001,-7.02110484134741
2002,-2.23947588720667
2003,19.1119010468997
2004,16.4832945583507
2005,10.9347872719709
2006,-34.0460261530536
2007,65.148494716381
2008,2.32968751487914
2009,0.819275271582725
2010,3.5162362396636
2011,5.32417180453709
2012,-3.33075082880001
2013,29.861776119084
2014,27.1693064392272
2015,12.1879857364259
2016,-5.0558226020555
2017,-1.16148496826909
2018,7.13463990665046
2019,-2.56399446049377
2020,2.44429064928531
2021,-3.09345346467617
2022,4.13045687793765
2023,6.46443515145702
2024,..
2025,..
