Year,Value
1960,71.8979502533167
1961,71.1935057892406
1962,71.934269688054
1963,72.5194583423611
1964,68.9094548539339
1965,70.0617340240556
1966,66.1216318680414
1967,66.6061108587006
1968,64.6403935280973
1969,62.7531822981665
1970,60.1840446338141
1971,64.6534543565198
1972,62.1711400478342
1973,59.0117272002733
1974,64.4291505609503
1975,68.2209409208657
1976,61.605668684645
1977,55.6481531265122
1978,60.495772613954
1979,64.505192687323
1980,62.0255959181749
1981,61.7356811145511
1982,63.5030278528296
1983,61.1442829825033
1984,64.224843292329
1985,58.2423451269497
1986,59.9222715438932
1987,62.2532895990875
1988,61.5419973782702
1989,68.8850796430368
1990,62.3896733863416
1991,63.5143758571723
1992,67.304250876581
1993,63.1259664158778
1994,62.4163872464492
1995,69.2617361554331
1996,76.069552527769
1997,77.1795361106459
1998,77.6940090610316
1999,78.5800295884689
2000,78.2907715662389
2001,79.5703087860375
2002,78.6144703406405
2003,77.1191801954793
2004,75.5246878945704
2005,75.3993890056332
2006,76.2317800735859
2007,74.85466095924
2008,75.3275598073021
2009,72.4743424342465
2010,72.8257213776847
2011,76.0117563568555
2012,75.2015180428055
2013,76.496962526467
2014,76.068046506941
2015,75.5167578715507
2016,76.4073215606295
2017,77.9129619789056
2018,77.1029078594526
2019,77.4226642300581
2020,76.4393699714514
2021,75.4961521200047
2022,75.6878425683943
2023,76.9538720240847
2024,77.6239210900961
2025,..
