Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.809093806933063
1996,0.057459592582191
1997,-1.745708046525
1998,-6.50835386423927
1999,0.0618972927144625
2000,-8.01939556135768
2001,-2.36432052515437
2002,1.78734045957872
2003,10.3649009112548
2004,7.12977870514426
2005,6.69712588155555
2006,7.50202172334609
2007,9.07249103240106
2008,1.53546983009764
2009,-3.67304256618002
2010,11.5594792936608
2011,2.46568401993281
2012,1.46223223781034
2013,5.03562135438776
2014,5.71419706886343
2015,3.89299729152562
2016,2.46802940492852
2017,8.08547526354815
2018,2.67919590079646
2019,-4.35141951563168
2020,0.786505632900173
2021,25.1722584502741
2022,2.45757877407333
2023,-0.573382552180462
2024,22.7890167556822
2025,..
