Year,Value
1960,8.68037303580887
1961,9.38711802781893
1962,10.0531172001058
1963,10.6659902312365
1964,11.2207562917309
1965,11.5655301233787
1966,11.7515198626541
1967,11.963772163689
1968,12.1901165752645
1969,12.4637344359592
1970,12.7925137870542
1971,13.1396601873798
1972,13.4681792149319
1973,13.7130014904013
1974,13.824448373543
1975,13.8066733923146
1976,13.6586472562818
1977,13.4011541320443
1978,13.0973949232799
1979,12.8004502414076
1980,12.5347397378837
1981,12.3362416009006
1982,12.2105902958765
1983,12.1420871407823
1984,12.1003583799545
1985,12.0433188424889
1986,11.956899206022
1987,11.8467593818483
1988,11.7192443478869
1989,11.6049131707765
1990,11.5379399300623
1991,11.4986760555184
1992,11.4928057754105
1993,11.5694437871055
1994,11.7376155416703
1995,11.9651320054825
1996,12.2389399944874
1997,12.5105861186432
1998,12.6873116535438
1999,12.7381791185427
2000,12.7312840543894
2001,12.7210471295706
2002,12.6905477489441
2003,12.6358481609513
2004,12.5348376482933
2005,12.3472882032673
2006,12.0280373197999
2007,11.5778679640877
2008,11.0534850109977
2009,10.5086735208912
2010,9.95959295354577
2011,9.43380973374613
2012,8.99934568232699
2013,8.66916684433867
2014,8.43639370545055
2015,8.28772856761715
2016,8.22108452817548
2017,8.26847555068483
2018,8.43362462668747
2019,8.64438247284152
2020,8.82598064589207
2021,8.93900428935553
2022,8.95469671033511
2023,8.92878930258532
2024,8.95036402664848
2025,..
