Year,Value
1960,..
1961,1.9897400460104
1962,2.4406394012832
1963,1.91781647792421
1964,1.96235442011452
1965,1.95971689521361
1966,2.2831843822013
1967,1.26227688799781
1968,1.76415865607642
1969,2.09302301013426
1970,1.97018887868806
1971,3.38029353689954
1972,1.83814626273502
1973,1.52881691369673
1974,2.53122025874137
1975,1.23118588792285
1976,1.0026582602274
1977,1.1266726798225
1978,1.16288525870675
1979,1.08064227016539
1980,1.21894271014757
1981,1.56179416103558
1982,1.73374392907748
1983,1.36850145877848
1984,1.20054276571915
1985,1.33209683462492
1986,1.44650206312761
1987,1.52113890433154
1988,1.63614876307642
1989,1.69287969389346
1990,1.48004693689661
1991,1.2746217855676
1992,1.11959770147047
1993,0.889539825558206
1994,0.963092494678111
1995,1.11373422085118
1996,1.21385498322201
1997,1.0820399195962
1998,0.996734717801419
1999,1.09397580294231
2000,1.14447285147721
2001,1.28396809127349
2002,1.1375387361946
2003,1.15019273319182
2004,1.06919812205752
2005,1.21729073052406
2006,1.34945083098893
2007,1.82499679529254
2008,2.00391140524272
2009,2.06083316277243
2010,1.55570626204128
2011,1.38952731561803
2012,1.74582000067359
2013,1.721151439989
2014,1.49156648912847
2015,1.43921665259925
2016,1.56194049810399
2017,1.64682779735017
2018,1.49599671041328
2019,1.47749071058438
2020,1.23342825131378
2021,0.14089508329287
2022,1.28931130985537
2023,2.43450716351535
2024,1.99383715356028
2025,..
