Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.9636883356284
1991,35.6160878716955
1992,36.9443829447225
1993,35.5447131989199
1994,34.2942153693377
1995,38.4483779974998
1996,38.9969589013002
1997,39.1409385960497
1998,18.1921353070302
1999,15.0646808316842
2000,17.276070895277
2001,17.4920564482396
2002,20.7544121335549
2003,22.8752120665977
2004,25.5949399037457
2005,25.8094823939409
2006,27.5574372467567
2007,26.7718934497016
2008,29.6442540718499
2009,29.6094228070001
2010,25.5330466286769
2011,23.0116167951936
2012,22.5613768906894
2013,23.5510427931677
2014,24.7342418222952
2015,26.0855092510492
2016,30.4388038979705
2017,31.1562472293285
2018,32.0700701847239
2019,33.1334517100799
2020,37.1444511924796
2021,37.6903569081359
2022,36.4568905818433
2023,36.8512452643316
2024,37.1959871427792
2025,..
