Year,Value
1960,2.84907799535029
1961,2.84689186916483
1962,2.83021479337226
1963,2.80069647140421
1964,2.75999185215751
1965,2.70819709986139
1966,2.65070466608872
1967,2.59666787320653
1968,2.55221734607329
1969,2.51987405442733
1970,2.50291183941698
1971,2.50672599939803
1972,2.53229543326437
1973,2.57276947040263
1974,2.61841888706249
1975,2.66122553837167
1976,2.69739403626285
1977,2.72641401798415
1978,2.74863958032564
1979,2.76406272415311
1980,2.77357136360232
1981,2.78114359485497
1982,2.78592583834496
1983,2.78665295013352
1984,2.78650819617471
1985,2.78979681082381
1986,2.80187162809975
1987,2.82604483983666
1988,2.86423059874532
1989,2.91964547535095
1990,2.97891379881873
1991,3.02447567422226
1992,3.06164137857921
1993,3.10038964333486
1994,3.14232838068662
1995,3.18920803419797
1996,3.24613593481629
1997,3.31236652446106
1998,3.38184729471162
1999,3.45314971638067
2000,3.53000383824977
2001,3.60957194566332
2002,3.69196572740944
2003,3.78316114336927
2004,3.88078621302612
2005,3.98296410208653
2006,4.09281811191905
2007,4.20599733270207
2008,4.31976473074598
2009,4.43803206023359
2010,4.55732507094219
2011,4.67356535750215
2012,4.78685699135924
2013,4.89487345731395
2014,4.99760597832667
2015,5.09764375615124
2016,5.19217740519134
2017,5.28134569004427
2018,5.36869535599278
2019,5.45284708445545
2020,5.53352126346529
2021,5.61703735092068
2022,5.70416609249562
2023,5.78771598653284
2024,5.86256727175821
2025,..
