Year,Value
1960,6.1291374613882
1961,6.06834855895131
1962,6.04899632412281
1963,6.05250819513218
1964,6.04047737374662
1965,5.98585693839971
1966,5.90101510980228
1967,5.81262987184996
1968,5.7203247509883
1969,5.62739901789616
1970,5.54060588297344
1971,5.44450457036353
1972,5.32642984900368
1973,5.19708959227468
1974,5.06402518713691
1975,4.9273164356819
1976,4.83173220406825
1977,4.82697768936628
1978,4.9043371371831
1979,5.05043271270671
1980,5.22817835432361
1981,5.38216274969052
1982,5.50763291761801
1983,5.60278222599666
1984,5.66915723546863
1985,5.75589023790803
1986,5.91545080072753
1987,6.12977432871471
1988,6.37002033622075
1989,6.60607293963975
1990,6.79201851917903
1991,6.8779236089858
1992,6.86425386799417
1993,6.84622684321068
1994,6.87936758617855
1995,6.95319068767858
1996,7.05750861334586
1997,7.17014174346286
1998,7.28659214658996
1999,7.41487008993586
2000,7.54603373108215
2001,7.68311107065106
2002,7.82069920525216
2003,7.92186141352401
2004,7.95253783220624
2005,7.90237414176118
2006,7.78982210784441
2007,7.64890813986045
2008,7.51746706189862
2009,7.42785352997987
2010,7.39255599834726
2011,7.39494811690526
2012,7.38167427426282
2013,7.30641767513921
2014,7.16406683374814
2015,6.9516142322785
2016,6.68470642957264
2017,6.43201531803477
2018,6.24670058300407
2019,6.13485801953257
2020,6.09687745653103
2021,6.12145079686363
2022,6.18608857790451
2023,6.26700830688157
2024,6.34094536483355
2025,..
