Year,Value
1960,20.3967446592065
1961,16.5070774354704
1962,18.1455004205214
1963,17.1185127807901
1964,14.8421759570181
1965,13.4099045346062
1966,19.4942611190818
1967,23.4924623115578
1968,24.0638185654008
1969,..
1970,18.5080264400378
1971,17.1529619805482
1972,18.3551847437426
1973,18.6651583710407
1974,17.5099866844208
1975,15.2466367713004
1976,17.2410145755326
1977,12.5292953756037
1978,11.7174927582877
1979,12.2138026147716
1980,10.6458785854718
1981,10.0089735625043
1982,9.93969514227704
1983,9.85083816080374
1984,9.21630028382016
1985,10.0481091285549
1986,9.7745602563702
1987,9.57758058943667
1988,9.36361469576765
1989,9.07078095300923
1990,7.75106758278973
1991,9.97308956172497
1992,6.92424871901399
1993,6.97710941703805
1994,6.53945701855829
1995,4.45424850464514
1996,6.02691751674709
1997,6.13150620936661
1998,6.27462165100982
1999,6.28223322141843
2000,6.25655642564826
2001,5.89307853514787
2002,5.44601446661176
2003,6.00105948173936
2004,5.14172128874042
2005,4.79532278988433
2006,4.65932400854871
2007,5.85128256624216
2008,5.99497156149729
2009,6.39138388037152
2010,5.74149982771799
2011,5.40164163067694
2012,4.65572090662121
2013,4.19373981956594
2014,4.20345261907888
2015,4.1851629472753
2016,4.43550630070496
2017,4.6843537414966
2018,4.56009087117148
2019,4.56623750321627
2020,4.70457117239125
2021,4.70182146525246
2022,4.798376906378
2023,4.81224565580192
2024,4.80018703722722
2025,..
