Year,Value
1960,..
1961,1335
1962,1335
1963,1335
1964,1335
1965,1335
1966,1335
1967,1335
1968,1335
1969,1335
1970,1335
1971,1335
1972,1335
1973,1335
1974,1335
1975,1335
1976,1335
1977,1335
1978,1335
1979,1335
1980,1335
1981,1335
1982,1335
1983,1335
1984,1335
1985,1335
1986,1335
1987,1335
1988,1335
1989,1335
1990,1335
1991,1335
1992,1335
1993,1335
1994,1335
1995,1335
1996,1335
1997,1335
1998,1335
1999,1335
2000,1335
2001,1335
2002,1335
2003,1335
2004,1335
2005,1335
2006,1335
2007,1335
2008,1335
2009,1335
2010,1335
2011,1335
2012,1335
2013,1335
2014,1335
2015,1335
2016,1335
2017,1335
2018,1335
2019,1335
2020,1335
2021,1335
2022,1335
2023,..
2024,..
2025,..
