Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,-1.04642985911852e-14
1976,0
1977,-1.04642985911852e-14
1978,0
1979,..
1980,..
1981,-2.6449830426444e-13
1982,1.77973522206422e-13
1983,-2.93609598257606e-13
1984,7.81403389676238e-14
1985,-1.904266623443e-13
1986,-1.664308425822e-13
1987,3.9341071850105e-13
1988,-3.83877425115268e-14
1989,-5.06992160835011e-14
1990,-1.42322601203729e-13
1991,-1.10196405722936e-13
1992,-5.36002395107806e-14
1993,-1.02871329543632e-13
1994,2.50948257549691e-14
1995,-2.02625915794261e-13
1996,-5.64038343424182e-13
1997,6.51218963125044e-14
1998,0
1999,-3.09663452214448e-13
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,1.11326450611423e-14
2017,0
2018,0.0201778280952154
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
