Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,5.00330899715732
1993,6.38123856671935
1994,8.62747820401606
1995,10.6005437672577
1996,18.6190237002342
1997,22.1093612178323
1998,27.4170094874299
1999,28.9894852696448
2000,41.6757569331405
2001,49.2829208555911
2002,62.6281632133779
2003,67.3421740142051
2004,72.833503952831
2005,74.4681586583688
2006,74.8832047780524
2007,76.9602361295544
2008,76.5741700133983
2009,76.9284146109525
2010,77.9577917286155
2011,78.3444167004796
2012,79.644513433699
2013,80.6838204851678
2014,80.2709945185031
2015,81.1187211435256
2016,81.3691798196726
2017,83.3934933963648
2018,84.1886209948374
2019,91.7392318611845
2020,90.8290678530755
2021,90.8271143571059
2022,90.9093719490995
2023,91.1720216940616
2024,90.4051170544042
2025,..
