Year,Value
1960,2.62647939744911
1961,2.19926250408749
1962,2.73960436205121
1963,2.83050803726126
1964,3.16085279817366
1965,3.80290406283322
1966,3.58824340482815
1967,3.33192681949289
1968,3.72393038298201
1969,4.06128923991388
1970,4.05477755193394
1971,4.22656178968735
1972,4.3039748245256
1973,4.09684941012188
1974,4.7857902954487
1975,5.24004685141269
1976,4.55186900588405
1977,4.33682227445044
1978,4.05370769188192
1979,4.0985462489607
1980,4.60776711926812
1981,5.34834878815389
1982,4.92536186769869
1983,4.21971352934084
1984,4.15562407552088
1985,4.07978640902906
1986,3.88822323009543
1987,3.73952189979354
1988,3.55988434935278
1989,3.61134919512549
1990,3.37684820706206
1991,3.41008292346919
1992,3.7528643865895
1993,4.20409238229086
1994,4.26336958459068
1995,4.20531021765795
1996,4.34664859459882
1997,4.69978014134432
1998,4.75705978328697
1999,3.86134819116688
2000,3.79861506612393
2001,3.88817125246452
2002,3.5456388075075
2003,3.28411222212535
2004,3.51761529234128
2005,3.70544033379085
2006,3.87037416625818
2007,4.13814307901521
2008,4.47204770459642
2009,4.20978376422875
2010,4.68001262816009
2011,4.88598479302697
2012,4.81965364919536
2013,4.78587355597828
2014,4.6435584074161
2015,4.56206704687966
2016,4.46917741014612
2017,4.65291367967795
2018,4.60193690435531
2019,4.52255588172463
2020,4.28496661789223
2021,4.87365779560885
2022,5.01616481921822
2023,5.1263362540806
2024,..
2025,..
