Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,81.4903354861964
1994,84.2678988365113
1995,84.4417639473615
1996,84.9702758332561
1997,86.2652537992533
1998,86.3106183084312
1999,89.6559901506321
2000,88.5398434506049
2001,88.6102070532045
2002,89.2081468485537
2003,89.7355163256371
2004,89.7985493318087
2005,90.9017029201882
2006,91.5619137155786
2007,91.8521257481277
2008,92.6703695265312
2009,94.9671798495898
2010,93.7063698518972
2011,94.8766828169462
2012,95.5735856711851
2013,95.7652048381331
2014,96.5365710315274
2015,97.069735414706
2016,97.682281797776
2017,98.6627796865702
2018,98.7597454061309
2019,99.4218623266422
2020,98.7309019754558
2021,99.7715650861024
2022,99.9210216052331
2023,99.8175075006245
2024,..
2025,..
