Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,16.3757954035958
2001,15.937160258792
2002,15.6402434269209
2003,15.3622728707158
2004,14.8802251277514
2005,14.6039959738713
2006,14.2413146070084
2007,13.9739366696298
2008,13.7692989157271
2009,13.531263661059
2010,13.3315776121844
2011,13.0907224990803
2012,12.9195762443294
2013,12.7075557607352
2014,12.5340288371825
2015,12.5177623175407
2016,12.3921856062463
2017,12.1714044918156
2018,12.0226741364349
2019,11.7849710546904
2020,11.8476029284386
2021,11.8113504872592
2022,..
2023,..
2024,..
2025,..
