Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.00000388848261360552
1978,0.00000488625823161857
1979,0.00000788615122662422
1980,0.0000124533703622278
1981,0.00000995206462076343
1982,0.00000567417452675856
1983,0.0000129477083148853
1984,0.00200800771441168
1985,0.00271143626610325
1986,0.00275911703051984
1987,0.00223705837505832
1988,0.00209824875313651
1989,0.00337440621222384
1990,0.00351697251709315
1991,0.00234415627447833
1992,0.00104931121933669
1993,0.00145986094568037
1994,0.000434859430962015
1995,0.000330542285826636
1996,0.000167903831537922
1997,0.000646434388373132
1998,0.0000520928087999325
1999,0.0000657580839072651
2000,0.000574298800955914
2001,0.00368850471028918
2002,0.00248883250021705
2003,0.00102716767032723
2004,0.00104702109725233
2005,0.00037531638835149
2006,0.000307165423390413
2007,0.0000833384517777598
2008,0.000121351888769049
2009,0.0000817275434437884
2010,0.000298892223443581
2011,0.000391085021390051
2012,0.000520506046413033
2013,0.00053947476331586
2014,0.000160927340647908
2015,0.000350962287631232
2016,0.000179721487811782
2017,0.000115964213353521
2018,0.000544366653518052
2019,0.000595043196851536
2020,0.00011369527281599
2021,0.000567219730435266
2022,..
2023,..
2024,..
2025,..
