Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.38527872782016
1976,18.958427239
1977,24.0655458657837
1978,26.3124509578202
1979,22.5483303388425
1980,20.9969554672584
1981,16.8151805246152
1982,12.0783259313982
1983,40.3415688483692
1984,36.2996519770679
1985,13.6823968986968
1986,16.256344283096
1987,18.8104928867566
1988,13.6588944531275
1989,18.636552428634
1990,10.3997729100629
1991,13.7080462134458
1992,12.0351247456094
1993,10.5142057495778
1994,19.3340029829848
1995,12.1487674978574
1996,10.7342435469674
1997,9.74278713340029
1998,11.4140158859684
1999,15.4713469310962
2000,19.3471284299834
2001,42.997616972519
2002,14.5004266360705
2003,14.0682975492094
2004,14.1293203090175
2005,15.8133861572755
2006,20.21561984781
2007,13.5483462879994
2008,16.4072102783218
2009,20.2444007675396
2010,21.0788579048495
2011,16.9153675617309
2012,17.0113225651337
2013,14.8498128345291
2014,15.6102159133793
2015,14.8923360012126
2016,16.6977571298921
2017,13.7393957256101
2018,11.5061687301015
2019,11.9052656804273
2020,13.0848853408394
2021,9.17570944395813
2022,7.50229843884212
2023,7.01325429366015
2024,6.13100150312289
2025,..
