Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.9077468141208
1992,12.7556085071654
1993,12.793965069962
1994,12.7625256516228
1995,12.7230917605131
1996,11.9615620367033
1997,12.4197973300702
1998,11.7361526533511
1999,12.1379577992231
2000,11.2212708992758
2001,10.7558114545217
2002,10.7352245787
2003,10.598142390067
2004,10.4728362640936
2005,10.2625303765195
2006,9.72007781802048
2007,9.2055417316918
2008,8.70770336023983
2009,8.47792497111933
2010,8.1309647927718
2011,7.76365707727062
2012,7.52870121065879
2013,7.36616469956174
2014,7.12640601775735
2015,7.05240414333588
2016,6.76794172756176
2017,6.89964082020425
2018,6.87793857030677
2019,6.74467472669204
2020,6.7817751841953
2021,6.60448250141708
2022,6.06474471403752
2023,5.74366145435568
2024,5.54181333328422
2025,..
