Year,Value
1960,44.1772063610155
1961,44.0015661707126
1962,43.8300654996087
1963,43.6544670590159
1964,43.5296397684052
1965,43.5930224031093
1966,43.8030007937919
1967,44.032010127498
1968,44.2555779509632
1969,44.4702873708925
1970,44.6740141208886
1971,44.8667620668317
1972,45.0439531687483
1973,45.1997489478787
1974,45.3280792883157
1975,45.4263296301237
1976,45.4972544498715
1977,45.5387195469202
1978,45.5500541903322
1979,45.5312252678868
1980,45.4801037398524
1981,45.3972779240162
1982,45.2846895314952
1983,45.1468395602255
1984,44.9864992592168
1985,44.8058914243569
1986,44.6082541812139
1987,44.3984740266528
1988,44.180668409962
1989,43.958689608392
1990,43.7438582596324
1991,43.5366000519734
1992,43.3221061341721
1993,43.0770758597336
1994,42.8214804295448
1995,42.5387869348607
1996,42.172027984971
1997,41.4751774105319
1998,40.6492724693716
1999,40.0335948567973
2000,39.5671992597534
2001,39.1284083115415
2002,38.7299610092839
2003,38.5696584836986
2004,38.5461737863649
2005,38.4263799696604
2006,38.1172262446188
2007,37.6891521421568
2008,37.2403970501835
2009,36.7891461251285
2010,36.3643595307291
2011,35.9408891922735
2012,35.5177541188366
2013,35.0719341364883
2014,34.5776851406303
2015,34.0336739804354
2016,33.4449473957094
2017,32.8238250237832
2018,32.1897373031733
2019,31.5752877949939
2020,31.0085564589208
2021,30.4978470418676
2022,30.0233665407318
2023,29.5746062144416
2024,29.1700678176675
2025,..
