Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0
1993,0.00000132994923857868
1994,0.00000328837183161918
1995,-8.18760656655931e-8
1996,1.82184018890841e-7
1997,0.00000152792846822779
1998,1.99712031855942e-7
1999,-0.00000145940072648827
2000,-1.94990037005408e-7
2001,-1.04290405981413e-7
2002,0.00000160580450909202
2003,1.97781172056185e-7
2004,9.82841185954496e-7
2005,0.0000018308945688374
2006,0.00000271895113981859
2007,0.0000038991164850003
2008,0.00000595531878992964
2009,0.00000701844457190553
2010,0.00000103277262770597
2011,0.00000948363298019496
2012,8.01399957305904e-7
2013,-5.5503113591481e-7
2014,6.52548689011454e-7
2015,0.0000017668969192572
2016,0.00000151390517435676
2017,0.00000434445514628145
2018,0.00000433386332373281
2019,0.00000275754012147068
2020,6.511797330765e-7
2021,5.69920114880794e-7
2022,3.35635463789286e-7
2023,2.54100768916681e-7
2024,..
2025,..
