Year,Value
1960,3.11774782563366
1961,3.06476394685833
1962,3.00658528293135
1963,2.95729620281384
1964,2.88438950684455
1965,2.83609023211984
1966,2.81196432755661
1967,2.87746054477222
1968,2.83647527601025
1969,2.78739901035544
1970,2.77665658406122
1971,2.78271343533066
1972,2.77048169059052
1973,2.73056551396282
1974,2.7305569120112
1975,2.69643342730988
1976,2.67239635725188
1977,2.62997950776693
1978,2.59283719692183
1979,2.57564998666719
1980,2.54922965111008
1981,2.53145479126622
1982,2.57028864984424
1983,2.6063664654757
1984,2.58719456024307
1985,2.56143101222019
1986,2.59410836153744
1987,2.58610103888753
1988,2.51629316511785
1989,2.4251198104129
1990,2.31338957706457
1991,2.21891097521687
1992,2.09939932195508
1993,1.98724039091498
1994,1.93857226953794
1995,1.86356048836271
1996,1.78803133535926
1997,1.7332156910323
1998,1.70633952680677
1999,1.64144675630896
2000,1.62030760711342
2001,1.60080718359641
2002,1.60380658649653
2003,1.61676364444419
2004,1.64702594229195
2005,1.63393338849379
2006,1.66161809265432
2007,1.72272134179494
2008,1.79234912928103
2009,1.80922026253873
2010,1.81007603093137
2011,1.79803649220897
2012,1.86353251374902
2013,1.87483270037451
2014,1.92626456570999
2015,1.92967855180098
2016,1.92465667595616
2017,1.86761573198124
2018,1.85062707707563
2019,1.82063857935928
2020,1.8137923602446
2021,1.81460622917907
2022,1.74819605661482
2023,1.72759819616869
2024,..
