Year,Value
1960,51.0817368468608
1961,51.034246653227
1962,50.9875882795847
1963,50.9446860734811
1964,50.9057312338387
1965,50.8710715921382
1966,50.841818769871
1967,50.8161565974768
1968,50.7925357029455
1969,50.7703157428582
1970,50.7508627799658
1971,50.7480216525403
1972,50.7595169648563
1973,50.7710261592026
1974,50.7817642115333
1975,50.7927022363305
1976,50.8052977868494
1977,50.8198009211852
1978,50.8345104876132
1979,50.8462151743724
1980,50.8537148554646
1981,50.838352292341
1982,50.8037281542429
1983,50.7727283691657
1984,50.7464039338056
1985,50.7240459700225
1986,50.7043416661078
1987,50.6847814697164
1988,50.667020685669
1989,50.6525103427311
1990,50.6398399744013
1991,50.6285758218623
1992,50.617645308156
1993,50.6059894118927
1994,50.5717515544246
1995,50.51666937901
1996,50.4628393458098
1997,50.4082584965504
1998,50.3493294297731
1999,50.2853716008428
2000,50.2194100354943
2001,50.1554450360064
2002,50.0971199165031
2003,50.047915211041
2004,50.0027316190511
2005,49.9552499370924
2006,49.9065394044447
2007,49.8583227321604
2008,49.8111809299558
2009,49.7646245325249
2010,49.7185859164699
2011,49.6725897665024
2012,49.6454491768906
2013,49.6364897388674
2014,49.6251033158907
2015,49.6108758229665
2016,49.5919751548362
2017,49.5672720486771
2018,49.5403138668636
2019,49.512481024911
2020,49.4821253408871
2021,49.4298144030912
2022,49.3800532015892
2023,49.355481445392
2024,49.335036949273
2025,..
