Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,48.3199615478516
1980,48.8503608703613
1981,49.3818702697754
1982,50.0884895324707
1983,50.195011138916
1984,50.947868347168
1985,51.687198638916
1986,52.4306297302246
1987,53.164379119873
1988,54.089241027832
1989,54.9971809387207
1990,55.965030670166
1991,56.873950958252
1992,57.8473510742188
1993,58.5308685302734
1994,59.3326797485352
1995,60.1714096069336
1996,61.1766090393066
1997,62.1849403381348
1998,63.2802886962891
1999,64.2486190795898
2000,65.1564178466797
2001,66.2500228881836
2002,67.2863006591797
2003,69.9872817993164
2004,70.8601379394531
2005,71.431022644043
2006,69.2106704711914
2007,70.038688659668
2008,70.9029388427734
2009,71.9495315551758
2010,72.5591812133789
2011,74.2926483154297
2012,75.1664123535156
2013,76.2231979370117
2014,76.3133087158203
2015,77.1500396728516
2016,75.9190979003906
2017,76.5930099487305
2018,76.9097137451172
2019,77.149772644043
2020,77.5577621459961
2021,77.8672409057617
2022,78.2719268798828
2023,78.616569519043
2024,78.9864273071289
2025,..
