Year,Value
1960,50.1694915254237
1961,50.2677851633483
1962,50.3977014724652
1963,50.5371092101428
1964,50.6971604118052
1965,50.8351593240854
1966,51.003212829942
1967,51.2435542147543
1968,51.5212210160166
1969,51.8505290929095
1970,52.2474152277536
1971,52.7176428953572
1972,53.2647652402638
1973,53.8862026172075
1974,54.5552024402256
1975,55.2136980687821
1976,55.8153376365315
1977,56.3637808315421
1978,56.8583756336885
1979,57.2787493270055
1980,57.6104658362598
1981,57.8617155737667
1982,58.0380716765615
1983,58.1467307399595
1984,58.2130998966345
1985,58.2616649269131
1986,58.2937917452313
1987,58.3099779425627
1988,58.3128980917955
1989,58.3161625480706
1990,58.3815671730573
1991,58.5450506377172
1992,58.7827530795344
1993,59.0842378686411
1994,59.4503322340649
1995,59.8617082276468
1996,60.3034749769685
1997,60.7771334569165
1998,61.279039716877
1999,61.7852488735652
2000,62.2443688912831
2001,62.6350641952175
2002,62.9824386588419
2003,63.2973983188
2004,63.5816694610724
2005,63.842634514194
2006,64.0788530103648
2007,64.2878066275205
2008,64.4619376377437
2009,64.607286503336
2010,64.7473855444581
2011,64.8892072572656
2012,65.0100528079823
2013,65.0830875672844
2014,65.1216318497098
2015,65.1603347783204
2016,65.2171098582846
2017,65.2999128715544
2018,65.4160579166576
2019,65.5568179892983
2020,65.7076297074308
2021,65.8882134064062
2022,66.0883685619878
2023,66.2716531109008
2024,66.4197488328826
2025,..
