Year,Value
1960,18882303584.3872
1961,20076223824.1716
1962,19925165707.1445
1963,22737303692.5288
1964,23301157974.501
1965,24362072770.9493
1966,25669434062.012
1967,27051340703.28
1968,28862270579.1839
1969,31146559495.7028
1970,34518540008.2297
1971,39126950139.4063
1972,48028587956.5725
1973,78283644302.9639
1974,137020312185.205
1975,139509015517.664
1976,158431510399.731
1977,176805404021.387
1978,178320324705.561
1979,242907672888.569
1980,322758282895.989
1981,343427905888.86
1982,302344568893.466
1983,277791979538.207
1984,269871117608.721
1985,250432672443.804
1986,213694114355.161
1987,248373116153.991
1988,277024307560.64
1989,305576313226.274
1990,370777854983.47
1991,386991969496.066
1992,413191132168.892
1993,427629720689.305
1994,477768011412.273
1995,561590682723.384
1996,634063450711.07
1997,676861320299.034
1998,624035446274.815
1999,675980598026.126
2000,832036259975.203
2001,786578431738.667
2002,824850453161.858
2003,945025035362.595
2004,1175232833369.43
2005,1449254937752.39
2006,1710871936747.57
2007,1978061461238.83
2008,2340753336783.53
2009,1866484276797.07
2010,2394980432423.28
2011,2858193991321.03
2012,2954320709239.7
2013,2917830679198.34
2014,2862125981678.77
2015,2416511488256.96
2016,2382700063974.47
2017,2690660794123.95
2018,2989960297412.38
2019,2916787616108.96
2020,2425865761878
2021,3254070704862.9
2022,3986345966802.91
2023,3863383843212.38
2024,3978583852956.12
2025,..
