Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.28382465287027
1971,1.34230825059853
1972,1.18698248659374
1973,2.58721407783413
1974,2.12291293693727
1975,1.24120995793007
1976,1.86482439955205
1977,1.58634522786843
1978,2.02900037778992
1979,2.85631797281214
1980,1.98761188782331
1981,2.24745045648646
1982,1.39073164100057
1983,1.6715210084215
1984,1.72861328062152
1985,2.16775229838462
1986,2.82953970780042
1987,3.88171437704432
1988,4.57477536620858
1989,3.38534461324581
1990,2.55984960218268
1991,2.06043603838239
1992,2.21681154574135
1993,2.86622636165955
1994,3.83455868527424
1995,4.20377836453341
1996,2.93835259035122
1997,4.78557771048858
1998,9.55283410132241
1999,14.3584167573294
2000,17.5347102476687
2001,4.69212414389558
2002,6.77045298918697
2003,3.99532530876201
2004,5.31234165080503
2005,6.28781458834565
2006,5.2522805450271
2007,11.9849232617819
2008,12.1763785887193
2009,-2.00584843549758
2010,2.18900962575339
2011,3.03451561784403
2012,0.444150056241501
2013,1.6608021976783
2014,-3.71700460982482
2015,-2.05528834497241
2016,1.22376228720642
2017,6.41919334686264
2018,-0.997169641740454
2019,-0.753954193168224
2020,0.607703721532752
2021,5.1139669551206
2022,4.01052148511915
2023,0.896398790352634
2024,1.87457090384564
