Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,221658370.381957
1971,258692988.065748
1972,323489180.728175
1973,398387235.197551
1974,356811083.032956
1975,528487896.748854
1976,489408744.861314
1977,487215112.807003
1978,524875899.026788
1979,614196023.286141
1980,944273909.570173
1981,1357474411.80279
1982,1555999269.33518
1983,1250849599.70445
1984,1218925765.83656
1985,1179551364.6986
1986,1191583487.29814
1987,1311540530.83142
1988,935786597.298938
1989,709721120.718004
1990,659261557.985812
1991,1028830643.0739
1992,1151107944.54599
1993,753674802.19055
1994,560584072.511058
1995,62616608.295759
1996,97236190.9131612
1997,300251856.738877
1998,528767129.76986
1999,362242852.845356
2000,15236965.644917
2001,246167708.893653
2002,342230419.082426
2003,701379337.377744
2004,690395761.296874
2005,1204003946.71109
2006,1778372733.0016
2007,2410182048.24309
2008,3130268209.08301
2009,3998266872.46529
2010,4671481925.02766
2011,4313451261.70419
2012,7148510730.53889
2013,9359125543.7108
2014,10582569517.2654
2015,7462515048.91931
2016,6067304277.32603
2017,4601505141.76886
2018,5682663573.28899
2019,4885911327.03531
2020,4395300328.04158
2021,6299969558.00895
2022,..
2023,..
2024,..
2025,..
