Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,18.0838444096749
1997,18.4720938405118
1998,19.5519106225047
1999,22.014313839347
2000,25.4369054916018
2001,24.1460887845437
2002,24.1637760868678
2003,21.389846627717
2004,21.6066725394869
2005,19.8027923338588
2006,18.9019552857542
2007,17.4260954345379
2008,12.633929217633
2009,11.1315282611892
2010,17.8678355501669
2011,20.6040458063205
2012,20.4001037237557
2013,19.3350848337092
2014,19.9506238327354
2015,15.5857564608352
2016,16.0937055320308
2017,17.0336846502378
2018,18.8415864238251
2019,18.8567413568411
2020,20.4016694393897
2021,20.1527441614582
2022,..
2023,..
2024,..
2025,..
