Year,Value
1960,..
1961,..
1962,..
1963,60.0942578242649
1964,62.5507686288511
1965,60.7361853194108
1966,61.4979991519214
1967,60.7909092484845
1968,58.4261501908325
1969,55.998538911226
1970,59.3668288687608
1971,53.3291453898474
1972,54.3023827706443
1973,57.3515194687014
1974,56.4513295746312
1975,55.6726214566886
1976,64.8981538818717
1977,69.7068309272401
1978,46.9280996302964
1979,64.9866877476062
1980,46.7950338656832
1981,44.5732570630151
1982,43.2290259480182
1983,48.7496592989288
1984,68.4839260390509
1985,67.5875032303958
1986,81.7207935289435
1987,70.9716302754891
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,51.0129809528434
1995,57.1183368409821
1996,52.4219538859369
1997,55.1151718796532
1998,46.6483300626087
1999,42.0928491501109
2000,19.2312451967214
2001,14.7483827228532
2002,13.5023668341539
2003,13.5903537965581
2004,14.2637021537637
2005,17.2526780127603
2006,17.7539281235124
2007,19.1493374452247
2008,19.6262118270738
2009,22.4455705004382
2010,21.15732312488
2011,24.3385390823529
2012,22.7274754167944
2013,21.8427093408969
2014,19.1063232398907
2015,19.6024866141611
2016,18.1542687550084
2017,18.734669410049
2018,17.6067855031544
2019,18.8231538929304
2020,20.4058666099749
2021,18.1068642037378
2022,19.0870838227618
2023,21.6148994457441
2024,22.9391179128466
2025,..
