Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,323934800.474804
1972,339847368.598583
1973,318251585.001622
1974,383038796.891329
1975,336437537.709208
1976,279606762.331012
1977,348940159.096784
1978,320524828.75601
1979,286426563.805914
1980,283016709.0503
1981,265967507.226151
1982,433049444.498644
1983,384175173.763223
1984,360306635.272295
1985,403497713.419737
1986,386448511.781646
1987,416000474.689525
1988,454645321.20946
1989,460845560.484833
1990,501019958.928485
1991,522559509.639473
1992,624720288.772094
1993,585335718.272611
1994,632522425.15675
1995,659028586.23748
1996,743444893.744305
1997,774893143.775379
1998,780391259.27444
1999,811349660.743688
2000,897354740.26429
2001,980003667.992375
2002,1005546021.18174
2003,1016423148.14278
2004,1017052020.50992
2005,1084413415.31101
2006,1117752586.65467
2007,1071702142.80841
2008,938044251.113583
2009,945427574.066709
2010,941843135.519284
2011,945311638.776133
2012,948527110.503825
2013,990273229.167397
2014,1075686892.95454
2015,1142878265.57857
2016,1216384930.19128
2017,1209537784.7209
2018,1255414746.71565
2019,1396734312.24969
2020,1443765381.1444
2021,1516501748.07603
2022,1626828432.61332
2023,1741846454.46579
2024,1883250963.68442
2025,..
