Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.4285694593745
1971,1.63213734710194
1972,2.43648884541506
1973,3.20215484958616
1974,2.63658735433477
1975,2.32213394617732
1976,2.86879226676304
1977,3.06475778023899
1978,3.27609442956847
1979,3.18372780318745
1980,3.07429811748952
1981,2.80956930609826
1982,2.86144344895731
1983,2.87932526887801
1984,2.9315104774739
1985,3.25713050349901
1986,3.29512665340954
1987,3.08103815348685
1988,3.02535063304412
1989,2.95681772414171
1990,2.84364912883569
1991,2.89342420834781
1992,3.18393013097813
1993,3.0419347430851
1994,2.91010105360225
1995,2.94409686257461
1996,2.8074355551557
1997,2.6918452197366
1998,2.70979701859974
1999,2.78775720725696
2000,2.84556706172908
2001,2.73923253741053
2002,2.82473516050838
2003,2.9993425497372
2004,2.96141820014695
2005,3.06259438261496
2006,3.13780186991803
2007,3.18566716670446
2008,3.26590250079552
2009,3.27099589762822
2010,3.27777236779378
2011,3.38189926038203
2012,3.72600758334859
2013,3.79361564251901
2014,3.95441595238121
2015,4.11245469680565
2016,3.93495625205734
2017,3.98952018838216
2018,4.1125786627396
2019,4.19651934911155
2020,3.90423106841135
2021,4.05087238809753
2022,4.16005852930563
2023,4.12827519079225
2024,3.98080005796518
2025,..
