Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,65.24072265625
2000,86.5960311889648
2001,..
2002,..
2003,..
2004,70.7229766845703
2005,75.3192977905273
2006,69.0522003173828
2007,75.3205490112305
2008,83.0845794677734
2009,92.2969436645508
2010,92.6207142009728
2011,72.8931694335319
2012,91.981882727384
2013,73.1819280019328
2014,75.1847564776066
2015,79.5177045177045
2016,..
2017,..
2018,..
2019,..
2020,..
2021,100
2022,..
2023,..
2024,..
2025,..
