Year,Value
1960,3.9352042346095
1961,4.07266932225927
1962,4.28746997374448
1963,4.51173627521343
1964,4.71429203283898
1965,4.86795184599297
1966,4.95895739512397
1967,5.01428667822404
1968,5.06940557412123
1969,5.13048617258507
1970,5.19356926941456
1971,5.2609663396542
1972,5.33089667369793
1973,5.39647976773725
1974,5.4421913741552
1975,5.44638502977034
1976,5.40344181063345
1977,5.3288046643386
1978,5.2443720419225
1979,5.17482457815031
1980,5.1526130741223
1981,5.19015915057495
1982,5.25733878791301
1983,5.32811643847858
1984,5.36488991387881
1985,5.38227551560128
1986,5.46049429834393
1987,5.64523146646145
1988,5.97877669324925
1989,6.41042095417211
1990,6.83761535449116
1991,7.0996454454142
1992,7.14314592137167
1993,7.08453052827937
1994,7.10902624314377
1995,7.20959246838614
1996,7.26220054599552
1997,7.28511048777083
1998,7.25875949310886
1999,7.23090202935049
2000,7.23953289802868
2001,7.25216211163351
2002,7.23016366273047
2003,7.18466043371755
2004,7.1535649745359
2005,7.14311161606031
2006,7.15084000640302
2007,7.16954803836606
2008,7.17492121419699
2009,7.14043451132555
2010,7.0707431784658
2011,7.00566122103515
2012,6.96911509055175
2013,6.95010264376572
2014,6.94219222509532
2015,6.95951826003809
2016,6.98819614543381
2017,7.00062119648761
2018,7.01973758199563
2019,7.05917866569897
2020,7.09698789036065
2021,7.14021977338611
2022,7.1872739207553
2023,7.21749408452728
2024,7.21159971990722
2025,..
