Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0
1977,-14.6764073144395
1978,0
1979,-12.8285637744816
1980,-5.66840616410634
1981,0.0410921165318001
1982,0
1983,4.43340631077345
1984,4.93207926062351
1985,4.67018404006252
1986,3.80081800784569
1987,21.5315192666416
1988,11.9769088837606
1989,3.47938318460915
1990,1.16231184838939
1991,7.59129793854025
1992,7.01753837770227
1993,4.09837080453724
1994,-34.808638773859
1995,9.90346890117173
1996,5.89750560694478
1997,4.00662107873787
1998,4.68163210426384
1999,12.7053811380498
2000,9.99358032292079
2001,7.38971065070517
2002,6.26507280509637
2003,10.2836813071691
2004,9.45769481103929
2005,13.3033338358455
2006,10.9433600681694
2007,10.398458101201
2008,7.47636606631011
2009,4.07477850599065
2010,5.07691843229247
2011,7.28665813879552
2012,7.65025657870362
2013,7.8574997554252
2014,8.00032074618566
2015,7.20703472529512
2016,7.90550116130704
2017,8.07503915535979
2018,8.77622376224463
2019,7.93695013588524
2020,-3.55572193406549
2021,3.08984284151994
2022,5.12990110767267
2023,5.00733043812642
2024,6.01581457354608
