Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25.8528842334683
1971,25.9266965745753
1972,27.2143538211121
1973,28.141361461061
1974,31.7321293898947
1975,29.1198999357995
1976,30.1123441469801
1977,29.1985265451841
1978,27.7598226101619
1979,27.8704940660692
1980,31.5983694308493
1981,35.4228067524618
1982,36.5726058076023
1983,39.817262967199
1984,41.5938348404492
1985,40.9180792623493
1986,35.3920090023813
1987,36.3648005439518
1988,36.7581428262889
1989,37.4285579561832
1990,35.652904977259
1991,35.5206586037759
1992,36.020774482446
1993,36.9951619593819
1994,41.6958801099563
1995,44.8306279725111
1996,46.2977506718533
1997,51.2271398594527
1998,52.730313072059
1999,54.6969131882495
2000,60.1216241049216
2001,58.0138895625701
2002,55.1021415309759
2003,53.4357897202258
2004,54.4795182656074
2005,54.6991667043772
2006,56.0839263823216
2007,57.6269487657546
2008,55.8281315172523
2009,46.8366899971109
2010,52.6933699734019
2011,58.5118228859632
2012,60.5540346961864
2013,61.6687726441327
2014,63.39926213895
2015,63.5820412248232
2016,63.1886778507294
2017,66.167446137857
2018,67.0094103982921
2019,66.3662250440692
2020,59.4461280147076
2021,66.524588943191
2022,78.4657338703054
2023,71.7976366055733
2024,69.9502612382631
2025,..
