Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,63.6592760965168
1992,63.493201259922
1993,63.1569387257457
1994,62.965869865344
1995,62.680903926238
1996,62.4622205996648
1997,62.3492067325775
1998,62.1313724395779
1999,61.9002032780335
2000,61.7182862287943
2001,61.4251341933507
2002,61.0637517945589
2003,60.8678780606428
2004,60.8093422055266
2005,60.6473008247633
2006,60.4183608822365
2007,60.2248042147499
2008,59.8553434882116
2009,59.4712524523673
2010,59.2619246506575
2011,59.1002048570775
2012,58.7498313799055
2013,58.5597959788175
2014,58.32390908809
2015,58.0621092786755
2016,57.7963346246125
2017,57.5385670263376
2018,57.3911038357042
2019,57.3158978113846
2020,55.4218647915673
2021,56.5232599770205
2022,57.2810656542063
2023,58.0356617260922
2024,58.0047667250428
2025,..
