Year,Value
1960,3.86184232423925
1961,4.04173177037926
1962,4.19224687892462
1963,4.41095111076782
1964,4.60819462349841
1965,4.71778936494591
1966,4.79116829827198
1967,4.90763840010342
1968,5.0061153582028
1969,5.11794268690992
1970,5.24131468200827
1971,5.38134067476001
1972,5.5461169854231
1973,5.66764716520052
1974,5.75661885865159
1975,5.71726602639224
1976,5.43020018574747
1977,4.95937999309909
1978,4.60399770212091
1979,4.3366740825612
1980,4.06266668170846
1981,4.0086559472412
1982,4.17149839739261
1983,4.42201313262524
1984,4.73078915810346
1985,5.15473645573354
1986,5.62928014213386
1987,6.05629009914682
1988,6.36675837909867
1989,6.54190343248973
1990,6.59777769783145
1991,6.49498277688569
1992,6.28821136435915
1993,5.95273066840954
1994,5.47808223762305
1995,5.13985654146404
1996,5.07454325107369
1997,5.27453421904024
1998,5.71555017653746
1999,6.24663055205504
2000,6.57801370709352
2001,6.62878622794336
2002,6.23908486888712
2003,5.39567037751174
2004,4.47142763392838
2005,3.73842144433509
2006,3.40448837364915
2007,3.57346908128121
2008,4.12209100269722
2009,4.9177854398227
2010,5.72348134334793
2011,6.23494594070647
2012,6.52616686869033
2013,6.75690080223789
2014,6.90117927485423
2015,7.00036075894691
2016,7.09943063348007
2017,7.18166085131197
2018,7.29604439360828
2019,7.40158955121333
2020,7.50564317601202
2021,7.59394528965574
2022,7.56658365856454
2023,7.45143415504896
2024,7.26913752428455
2025,..
