Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.21345393438571
1978,5.99811900409763
1979,13.4401496244866
1980,11.4663442287862
1981,14.6744097594363
1982,42.8293488027443
1983,29.8427246188124
1984,48.0337698829483
1985,89.9820262562407
1986,31.748492008529
1987,54.0327535597911
1988,16.5793704924846
1989,15.434463414585
1990,11.9660844066751
1991,9.06290476323727
1992,7.20411854967976
1993,3.05770012968958
1994,2.66013474038444
1995,6.89391825753258
1996,5.62714864942718
1997,13.3923860450517
1998,28.5083193787995
1999,131.541185539307
2000,172.663953067275
2001,491.763018058999
2002,162.998129513864
2003,70.5924800098109
2004,34.094240631401
2005,33.8663948829434
2006,28.6841370788321
2007,7.79145829413506
2008,6.74893636941765
2009,2.16658808450844
2010,4.73954889107675
2011,0.143014481145144
2012,2.3529829862563
2013,9.49414606349671
2014,15.2188664813341
2015,0.194660596216529
2016,0.278482807708553
2017,0.27206671408726
2018,0.38898396945546
2019,0.239179258931656
2020,0.293403950776201
2021,0.0995626429240525
2022,0.167160472833927
2023,0.32540163102611
2024,..
