Year,Value
1960,6.46888704883706
1961,6.47835126186335
1962,6.49227741856121
1963,6.50022920724497
1964,6.51673939516406
1965,6.53276603121599
1966,6.55655005649912
1967,6.5827169117696
1968,6.60729720141702
1969,6.63356896572475
1970,6.65583553302889
1971,6.69732290843661
1972,6.73353157968879
1973,6.76414778290127
1974,6.80228560735801
1975,6.8391130781294
1976,6.85852611448181
1977,6.89030962607632
1978,6.9160955426336
1979,6.9048691347289
1980,6.88804350276798
1981,6.87158701228345
1982,6.84672705783816
1983,6.81942637386953
1984,6.77010869715949
1985,6.7177376638091
1986,6.67648418222943
1987,6.62994705598296
1988,6.59441228277116
1989,6.56225362551054
1990,6.51688646577117
1991,6.47029844622349
1992,6.41768163159521
1993,6.36200214230226
1994,6.29917221320364
1995,6.23626251821371
1996,6.17144242047668
1997,6.1034962406388
1998,6.04479367728873
1999,6.02793230670537
2000,6.02214272981906
2001,5.99007410329012
2002,5.95620213584871
2003,5.92357302720715
2004,5.89551358763435
2005,5.87177032127738
2006,5.84602826670684
2007,5.80965086668807
2008,5.78547347244462
2009,5.75112008903331
2010,5.71289596656524
2011,5.66566707694786
2012,5.59679953142373
2013,5.51546824365668
2014,5.44001848340923
2015,5.34659582634864
2016,5.22897623531264
2017,5.09888534179775
2018,4.96257068098246
2019,4.82913447807754
2020,4.7073988083188
2021,4.63774085975902
2022,4.56335400847357
2023,4.49770681255146
2024,..
