Year,Value
1960,11.9999596540976
1961,12.4161389985641
1962,12.865502184714
1963,13.3753450394059
1964,13.6498542077754
1965,13.6400802321538
1966,13.6143398993998
1967,13.5951701031798
1968,13.5825908309698
1969,13.5745587292544
1970,13.4970480053919
1971,13.3681856378408
1972,13.275086045176
1973,13.2160362367863
1974,13.1888330400722
1975,13.1539339183629
1976,13.099077254422
1977,12.9436717860545
1978,12.56901352852
1979,12.3650117773519
1980,13.357216103439
1981,14.2035053935591
1982,14.2218755994704
1983,14.1698100487841
1984,14.0433685948466
1985,13.9409255462006
1986,13.8915171750261
1987,13.9246351285148
1988,14.051756489677
1989,14.2093655811985
1990,14.3445063029852
1991,14.5158208101632
1992,14.8258595020615
1993,15.2698625996783
1994,15.7523899162573
1995,16.1452689099799
1996,16.2950059057363
1997,16.0625190173919
1998,15.5293066779246
1999,14.8843922013416
2000,14.227272261399
2001,13.6317070542601
2002,13.248694049674
2003,13.032572154826
2004,12.8270931112871
2005,12.6337888554242
2006,12.4754729087062
2007,12.4001538255961
2008,12.4802854898029
2009,12.7224743407339
2010,13.0426276021354
2011,13.3498980245906
2012,13.5920018077363
2013,13.751713030269
2014,13.807193563266
2015,13.7720169881995
2016,13.667356870702
2017,13.5474697677455
2018,13.4742812089194
2019,13.4988863029482
2020,13.6353029093473
2021,13.8596695055694
2022,14.1210392927698
2023,14.3145485050091
2024,14.321160622687
2025,..
