Year,Value
1960,..
1961,36.0252365930599
1962,36.9283461018477
1963,37.3979269941415
1964,37.8503830554304
1965,38.7634069400631
1966,38.7742226228031
1967,38.7769265434881
1968,38.7787291572781
1969,38.783235691753
1970,38.783235691753
1971,40.6074808472285
1972,40.6200991437584
1973,40.6345200540784
1974,40.6480396575034
1975,40.6624605678233
1976,40.6759801712483
1977,40.8427219468229
1978,40.794051374493
1979,40.808472284813
1980,40.8219918882379
1981,40.8364127985579
1982,40.8499324019829
1983,40.8643533123028
1984,40.8796755295178
1985,40.8968003605228
1986,40.9148264984227
1987,40.9202343397927
1988,40.813880126183
1989,40.7237494366832
1990,40.6336187471834
1991,40.4542586750789
1992,40.5434880576836
1993,40.4713835060838
1994,40.4371338440739
1995,40.1198738170347
1996,40.4867057232988
1997,40.6327174402884
1998,41.0482199188824
1999,41.1608832807571
2000,40.4317260027039
2001,37.6250563316809
2002,37.5006759801713
2003,37.9008562415502
2004,38.2073005858495
2005,38.3569175304191
2006,38.011716989635
2007,38.2478593961244
2008,38.408292023434
2009,38.3415953132041
2010,38.3082469580892
2011,37.603424966201
2012,38.411536728256
2013,40.392609283461
2014,40.3785488958991
2015,40.3644885083371
2016,40.3504281207751
2017,39.195132942767
2018,39.7007661108607
2019,39.9765660207301
2020,39.8467278954484
2021,38.7691151870212
2022,37.6412798557909
2023,36.4876070301938
2024,..
2025,..
