Year,Value
1960,..
1961,..
1962,74.2196463363108
1963,67.0956763536007
1964,67.2512892469662
1965,29.2612333090846
1966,26.7694854861411
1967,23.5927228129615
1968,21.9685282395396
1969,21.3384465431676
1970,23.9725586870204
1971,24.0467443590109
1972,24.7294855874698
1973,25.817627625594
1974,26.1876184302543
1975,4.28481248223365
1976,4.58648926962131
1977,4.62484292416279
1978,4.61852973129738
1979,4.67232575365378
1980,8.75555370500651
1981,8.84669286773521
1982,8.82082259150052
1983,9.02016719359765
1984,9.14286146202795
1985,9.42089258203885
1986,9.8506998105005
1987,10.3787630611598
1988,10.8088958424144
1989,11.1599604842064
1990,11.2253773231459
1991,11.9881758646646
1992,11.8369952288302
1993,12.0214192339944
1994,11.9488591298884
1995,12.1868940124959
1996,12.511126388093
1997,12.9039748812022
1998,13.157775151684
1999,13.49572145549
2000,13.83871814609
2001,14.0402733994998
2002,14.2073419020285
2003,14.507139796436
2004,15.2002881926431
2005,15.679397850088
2006,16.0260467839022
2007,16.5605393772057
2008,16.5933249911187
2009,16.376464576266
2010,17.0705352503396
2011,17.5912715776892
2012,17.8124619796947
2013,18.33354057882
2014,18.8235458203418
2015,19.4209723982156
2016,19.7885644055318
2017,20.3024762818568
2018,21.0345726381981
2019,21.6117662000179
2020,21.1484408199881
2021,22.6575420437175
2022,23.3061933923877
2023,..
2024,..
2025,..
