Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,111.112449645996
1994,112.537666320801
1995,106.648986816406
1996,107.394653320312
1997,115.026039123535
1998,109.156692504883
1999,117.976806640625
2000,117.201438903809
2001,116.273826599121
2002,116.195343017578
2003,115.166839599609
2004,115.497138977051
2005,114.960998535156
2006,110.84635925293
2007,114.627769470215
2008,114.093650817871
2009,114.118270874023
2010,113.007751464844
2011,112.0732421875
2012,110.809478759766
2013,111.644371032715
2014,110.76065826416
2015,109.505928039551
2016,108.681587219238
2017,107.916458129883
2018,107.42845916748
2019,107.310577392578
2020,106.762519836426
2021,105.64380645752
2022,105.26683807373
2023,104.813507080078
2024,104.625450134277
2025,..
