Year,Value
1960,0.174158357983528
1961,0.17279868068699
1962,0.171733450246334
1963,0.171650975892924
1964,0.173298701507516
1965,0.176360218986482
1966,0.180713855060807
1967,0.186011571222094
1968,0.191682058593209
1969,0.197083210731612
1970,0.202330671114068
1971,0.20650918905961
1972,0.208701629585165
1973,0.210813648862886
1974,0.214072168093464
1975,0.205035038039354
1976,0.18701475692596
1977,0.176490351574896
1978,0.168727416899434
1979,0.169727904024035
1980,0.183150716624251
1981,0.197212484848683
1982,0.206264367850287
1983,0.21154826889296
1984,0.215433287699862
1985,0.218951610047661
1986,0.220367379590358
1987,0.221601308780176
1988,0.22511709951516
1989,0.228884108852269
1990,0.23121108165742
1991,0.233370361828462
1992,0.232342566381488
1993,0.229591891910728
1994,0.225456079725341
1995,0.219055269090249
1996,0.21319061020995
1997,0.208395245773389
1998,0.209047112749738
1999,0.214484723418544
2000,0.220229565710734
2001,0.226455407795653
2002,0.232950214310488
2003,0.239478021672951
2004,0.246383736425597
2005,0.253830402702199
2006,0.26151086872904
2007,0.269895309346951
2008,0.278971111953465
2009,0.290788627703905
2010,0.308365153081879
2011,0.331612829969708
2012,0.359773963370016
2013,0.387526551600668
2014,0.411791723424768
2015,0.434142360918366
2016,0.453970920371113
2017,0.472646193564683
2018,0.491294435340463
2019,0.509749782947556
2020,0.525270831599055
2021,0.536685723090776
2022,0.551030752970872
2023,0.568113175245557
2024,0.584763114881464
2025,..
