Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.464912297432884
1973,0.229340278440052
1974,0.262619041261219
1975,0.195833340935085
1976,0.175427894115448
1977,0.174094264652729
1978,0.133525383072931
1979,0.37927425883076
1980,0.301494712668971
1981,0.335822339155284
1982,0.370289250361993
1983,0.455785017240344
1984,0.272004125498353
1985,0.376575954808944
1986,0.803920015931094
1987,0.437703421564041
1988,0.41232013177827
1989,0.267425508212847
1990,0.40348050592831
1991,0.672931492483067
1992,0.698995518857847
1993,0.820019100400168
1994,0.781590694157412
1995,0.957056914216795
1996,0.636057747542038
1997,0.186125241621032
1998,0.0511118180716382
1999,0.0639870487029364
2000,-0.0450741148087919
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,0.0961557283173777
2010,0.192559437603861
2011,0.376938106911386
2012,0.155268880464528
2013,0.204757601940033
2014,0.28442212204539
2015,0.126805803788701
2016,0.357959648519441
2017,0.318999662713851
2018,0.220014834405327
2019,0.203701284619859
2020,0.326823223923059
2021,0.205344594653785
2022,0.151793229378089
2023,0.112071104158149
2024,..
2025,..
