Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-4.55150616513072
1991,10.3473673776136
1992,16.4849575118181
1993,15.073215150546
1994,14.3584217799999
1995,18.0594820381363
1996,17.8166678557819
1997,16.9333521083719
1998,10.9903785780892
1999,12.5811881793036
2000,-4.92955625486776
2001,-4.32316534674173
2002,-4.77904216804726
2003,5.56092874516658
2004,12.0994173184167
2005,16.513594835631
2006,17.5095687285526
2007,15.8847291323494
2008,7.75224571441445
2009,3.80776518988505
2010,3.06665123284522
2011,6.68238645461662
2012,13.9484227174257
2013,12.5440147847316
2014,8.69870038504812
2015,-3.04744061696654
2016,-3.83855697013091
2017,-6.95650501475062
2018,-1.34130388118844
2019,-0.139607833773797
2020,-4.42626822219065
2021,-8.08195459864846
2022,..
2023,..
2024,..
2025,..
