Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.18261585064435
1971,7.39299871752652
1972,8.40785032113312
1973,9.07378852125352
1974,9.05572754234063
1975,9.95584202206494
1976,10.7251937287902
1977,14.9555494387269
1978,15.9018254137623
1979,14.5520501934208
1980,13.6392158277786
1981,12.7170826892644
1982,12.043531021951
1983,10.9802140455663
1984,11.8751091347199
1985,12.2994171772567
1986,8.77836000996931
1987,8.99043044844182
1988,10.4282230944588
1989,11.5169396916583
1990,12.1907054970648
1991,12.2538905413713
1992,13.0883783769882
1993,13.6269293154517
1994,12.8850682558534
1995,13.3824944665789
1996,14.1441715356461
1997,13.1028966849133
1998,12.9477767382933
1999,13.2312920492398
2000,12.5172145006144
2001,12.2904469633487
2002,10.33990032219
2003,9.11491784182883
2004,9.74153019187726
2005,9.53585594091339
2006,12.7603272217547
2007,13.8989875755547
2008,13.6062011476544
2009,11.9220566244452
2010,11.7957907079337
2011,10.4245091218295
2012,10.7354093899706
2013,10.4919636928462
2014,10.2190932175544
2015,10.0884440539212
2016,9.84883364140632
2017,9.98002469465789
2018,9.91697163011723
2019,10.168565732597
2020,9.44222857005042
2021,10.1878297897926
2022,10.0984746173563
2023,8.85670489511189
2024,..
