Year,Value
1960,..
1961,5.34680663200236
1962,8.97746321475135
1963,16.6723636985131
1964,3.10554456895919
1965,11.7851815017404
1966,14.0442297915608
1967,14.8835395074111
1968,19.3044574865402
1969,22.7670041061918
1970,21.5352518462099
1971,18.4277929155313
1972,18.0705427605089
1973,16.2051561860592
1974,3.97095567890263
1975,-1.97254882985757
1976,11.7328638652144
1977,9.31835250114123
1978,11.3218475962122
1979,13.802908932504
1980,10.0001063275527
1981,9.29978541187388
1982,-3.50121600707494
1983,2.79885626305949
1984,7.49933137202461
1985,-7.29959695476937
1986,8.40221864376454
1987,17.4537021754201
1988,18.330393968564
1989,9.80113889400209
1990,9.49625503609765
1991,5.44215335226572
1992,2.29561486505476
1993,9.66597220632342
1994,12.6936807164777
1995,10.0397544339347
1996,2.76965034258683
1997,4.29871146770806
1998,-0.72875307835352
1999,13.0315917375456
2000,15.1462980381618
2001,-11.60504812543
2002,8.46867462258001
2003,2.99636389453772
2004,13.8458129716023
2005,9.50964025292149
2006,11.9219133827792
2007,5.94086657045163
2008,-4.18846946830585
2009,-4.15029862265082
2010,29.6753356267602
2011,7.80776707175521
2012,0.319107122704466
2013,1.67127641554204
2014,2.68312039130801
2015,-5.12780179914613
2016,3.70100080680746
2017,10.4061153347912
2018,7.02870044128213
2019,-1.45509790322289
2020,7.53070630169745
2021,13.3035400098529
2022,2.69976245639785
2023,-4.23025879230259
2024,4.26283994456955
2025,..
