Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.875816041300567
1992,0.887776864160847
1993,0.899230932134131
1994,0.913198367453065
1995,0.926349075358964
1996,0.938822153673303
1997,0.950834276662152
1998,0.96152806359756
1999,0.972790945251436
2000,0.983016016980899
2001,0.992981751446965
2002,1.00112550851423
2003,1.00636703347064
2004,1.01361694364157
2005,1.02016007274251
2006,1.0236021252756
2007,1.02842106266744
2008,1.03126355715109
2009,1.01920936316475
2010,1.02900186256305
2011,1.03819976222972
2012,1.01864588367699
2013,1.05170535829309
2014,1.04270524595259
2015,1.05104196261161
2016,1.05044410600738
2017,1.05010903456851
2018,1.6404238843216
2019,2.28310125585006
2020,3.37956176501613
2021,4.12089914323993
2022,4.14945184224723
2023,4.18355717285548
2024,4.21866487175428
2025,..
