Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.8078757152947
1992,60.2356882245601
1993,59.5175066718389
1994,58.9023763933958
1995,58.2439804704519
1996,57.5669586416507
1997,56.7774798762944
1998,56.2466191473429
1999,55.5739888318585
2000,55.1080731124751
2001,53.9346465744146
2002,53.3116506725985
2003,52.6218967413361
2004,51.4889642271485
2005,50.439076315819
2006,49.6355130716569
2007,49.2641451864211
2008,48.3642208148181
2009,47.5841764782364
2010,46.8350597051789
2011,46.0959573708772
2012,45.2562678917372
2013,44.6173155484164
2014,43.7710579546298
2015,42.7258242452037
2016,42.0701307076341
2017,41.5098142533073
2018,41.0972721556035
2019,40.586001157326
2020,40.6260511564542
2021,40.1852271563794
2022,40.1692970729846
2023,39.8025796106766
2024,39.3352489923111
2025,..
