Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.35748860188341
1992,8.46429284328971
1993,8.29975312040038
1994,7.48892184078487
1995,6.94330331019841
1996,6.58382611948572
1997,6.81042818760327
1998,7.12956608256005
1999,6.61589567517187
2000,6.45063451906954
2001,6.15606302369149
2002,6.16397781453732
2003,6.22091906471108
2004,6.17190481802735
2005,6.17103184281948
2006,6.15785797792387
2007,5.80261249065831
2008,5.78640427675849
2009,6.12893455454097
2010,5.84876824961124
2011,5.72420627056165
2012,5.87024235623989
2013,5.75151380806652
2014,5.6530758669842
2015,5.63988573300326
2016,5.76296625160631
2017,5.48864259115605
2018,5.38422891765024
2019,5.53874620679446
2020,5.67950744542787
2021,6.00072586481243
2022,5.84082827493464
2023,5.85034497227049
2024,5.83624376299979
2025,..
